1.53799, 14.7706, 16.9553, 17.1197, 17.2704, 17.4411, 17.5689, 17.7761, 17.916, 18.1146, 18.2902, 18.4876, 18.6685, 18.8766, 19.0776, 19.2846, 19.5213, 19.7298, 19.9735, 20.1938, 20.4308, 20.6842, 20.9511, 21.2149, 21.481, 21.7826, 22.0647, 22.3646, 22.6886, 23.0105, 23.341, 23.6868, 24.0589, 24.4236, 13.7264, 13.4751, 25.6358, 26.0459, 26.5084, 27.0007, 13.5278, 13.4689, 13.4262, 13.5839, 29.636, 30.2216, 30.8927, 31.507, 32.1959, 32.9269, 33.682, 18.9585, 18.8771, 18.8902, 18.6476, 18.5822, 39.1319, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.6652, 12.6666, 12.6656, 100, 17.201, 12.7442, 12.7475, 12.764, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.9913, 16.921, 16.9308, 100, 13.2339, 13.2705, 13.0923, 13.3967, 13.4467, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.6311, 17.5284, 17.796, 17.8647, 100, 100, 100, 100, 14.5636, 100, 100, 100, 14.7151, 14.8371, 100, 100, 100, 18.8816, 19.0953, 19.1262, 100, 100, 100, 100, 100, 100, 100, 15.9871, 100, 100, 100, 16.1867, 20.3907, 20.7357, 100, 100, 100, 100, 100, 100, 100, 100, 100, 17.8373, 22.251, 22.6448, 18.0322, 100, 100, 100, true
9.09182, -10.0479, 5.51499, 5.56875, 5.60543, 5.66809, 5.72782, 5.78446, 5.82831, 5.88867, 5.96555, 5.99991, 6.05638, 6.13562, 6.20803, 6.27379, 6.34159, 6.42618, 6.48276, 6.57016, 6.65086, 6.73293, 6.81352, 6.90855, 6.96614, 7.08759, 7.1666, 7.27646, 7.37937, 7.48307, 7.58751, 7.68858, 7.82098, 7.95427, 8.06771, 8.18654, 8.31105, 8.48582, 8.63635, 8.77488, 8.943, 9.09396, 9.28531, 9.44102, 9.63774, 9.72117, 9.71347, 9.68507, 9.64479, 9.64094, 9.61031, 9.58503, 9.57788, 9.53815, 9.53024, 9.53291, 9.52434, 9.49391, 9.4845, 9.4925, 9.47156, 9.44857, 9.44493, 9.4288, 9.41207, 9.41888, 9.42256, 9.39645, 9.37657, 9.38327, 9.37971, 9.38255, 9.37757, 9.39744, 9.384, 9.36222, 9.38175, 9.36369, 9.37624, 9.37369, 9.38169, 9.39882, 9.3937, 9.388, 9.39248, 9.40796, 9.43834, 9.42789, 9.4304, 9.45364, 9.45781, 9.4529, 9.49373, 9.48369, 9.4944, 9.5438, 9.543, 9.55596, 9.56271, 9.59238, 9.60873, 9.63583, 9.64983, 9.65756, 9.69139, 9.71263, 9.72374, 9.74972, 9.7695, 9.81336, 9.81706, 9.85502, 9.8875, 9.92061, 9.94269, 9.97231, 10.0091, 10.0476, 10.0824, 10.1243, 10.1627, 10.1836, 10.2257, 10.2675, 10.2957, 10.3518, 10.4028, 10.4419, 10.497, 10.5405, 10.5664, 10.6336, 10.6872, 10.728, 10.7836, 10.8533, 10.9072, 10.9577, 11.0156, 11.0625, 11.1427, 11.2067, 11.232, 11.3068, 11.3839, 11.3603, 11.5693, 11.6174, 11.6895, 11.7706, 11.8553, 11.94, 12.0159, 12.1027, 12.1954, 12.2771, 12.3732, 12.4655, 12.5761, 12.6481, 12.7373, 12.8711, 12.9619, 13.0876, 13.1904, 13.2944, 13.4311, 13.5706, 13.6919, 13.8127, 13.9389, 14.0376, 14.2262, 14.3656, 14.5287, 14.6634, 14.8135, 14.9715, 15.1375, 15.312, 15.4961, 15.6752, true
12.3385, 0.72639, 13.7433, 13.8708, 13.9987, 14.1201, 14.2548, 14.397, 14.5075, 14.6739, 14.8122, 14.9744, 15.1316, 15.2588, 15.451, 15.6199, 15.7994, 15.9684, 16.1697, 16.3525, 16.5573, 16.75, 16.9731, 17.1771, 17.3864, 17.6272, 17.8643, 18.1451, 18.3547, 18.6245, 18.8832, 19.1855, 19.4838, 19.7924, 20.0627, 20.4179, 20.7718, 21.1091, 21.472, 21.8459, 22.2321, 22.6602, 23.086, 23.5358, 23.9979, 24.4928, 10.469, 10.3631, 10.3585, 10.31, 10.252, 27.9131, 28.6185, 29.3113, 30.0675, 30.8595, 31.6911, 32.5713, 33.5285, 15.8776, 15.8299, 36.7383, 37.957, 39.2592, 100, 100, 15.5998, 15.56, 15.5563, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.6897, 14.6852, 14.4826, 100, 100, 14.7465, 14.7636, 10.259, 10.2924, 10.3085, 10.2087, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.0124, 15.0497, 100, 15.1824, 15.2039, 100, 100, 100, 100, 100, 100, 100, 100, 11.6406, 11.6823, 11.7026, 11.5864, 100, 100, 100, 100, 100, 100, 100, 16.4709, 16.4258, 100, 16.5686, 16.5272, 100, 100, 100, 100, 100, 100, 23.341, 23.0655, 23.9499, 23.986, 13.6996, 18.1217, 13.7976, 13.9374, 18.3506, 100, 100, 100, 100, 100, 100, 100, 100, 100, 20.0915, true
-3.19006, -6.51138, 2.25919, 2.25027, 2.27082, 2.30041, 2.32013, 2.31752, 2.37102, 2.39456, 2.40867, 2.43869, 2.45779, 2.48447, 2.50424, 2.54096, 2.56974, 2.5968, 2.62599, 2.67046, 2.69454, 2.72521, 2.75138, 2.78379, 2.83443, 2.87664, 2.91189, 2.95905, 3.00046, 3.0378, 3.076, 3.12536, 3.19028, 3.2243, 3.27533, 3.33727, 3.38208, 3.4337, 3.51544, 3.56073, 3.62427, 3.69287, 3.75895, 3.84303, 3.91019, 3.97455, 4.06241, 4.14355, 4.23576, 4.34732, 4.45241, 4.56034, 4.66804, 4.77801, 4.88046, 5.02581, 5.14881, 5.31352, 5.4819, 5.62189, 5.81466, 5.99021, 6.18419, 6.39155, 6.64555, 6.87767, 7.13319, 7.42779, 7.73521, 8.06928, 8.43708, 8.82824, 9.28796, 9.80071, 10.3471, 10.977, 11.6824, 12.4908, 13.3912, 14.4824, 15.7148, 17.2127, 19.026, 21.2608, 24.0811, 27.7938, 32.8341, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.9932, 11.0099, 11.0054, 11.0108, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 4.59217, 4.61877, 4.66941, 4.70801, 4.71663, 4.77185, 4.78431, 4.54982, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.0052, 13.0874, 13.1548, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-5.95202, -7.90271, 1.54707, 1.54674, 1.54127, 1.56798, 1.56281, 1.61854, 1.61573, 1.6459, 1.65362, 1.65646, 1.68259, 1.70713, 1.72513, 1.74804, 1.76809, 1.78055, 1.78951, 1.83257, 1.84457, 1.84901, 1.89081, 1.91047, 1.92964, 1.96526, 1.9899, 2.01093, 2.04465, 2.07219, 2.10244, 2.12612, 2.16536, 2.19338, 2.21832, 2.26624, 2.30421, 2.35209, 2.38789, 2.4143, 2.47674, 2.51377, 2.55966, 2.61656, 2.67005, 2.72124, 2.76501, 2.81648, 2.90762, 2.97202, 3.02104, 3.10237, 3.17519, 3.25778, 3.3422, 3.42273, 3.51945, 3.61972, 3.73266, 3.8207, 3.96864, 4.07885, 4.21459, 4.36947, 4.51085, 4.65873, 4.86754, 5.07013, 5.27291, 5.49419, 5.73854, 6.03597, 6.32405, 6.67684, 7.05995, 7.46893, 7.95365, 8.50653, 9.12864, 9.84038, 10.6969, 11.7185, 12.9489, 14.4784, 16.426, 18.925, 22.3679, 27.3216, 35.1291, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.8617, 13.8832, 13.8693, 13.8832, 100, 100, 100, 100, 100, 100, 100, 100, 6.0963, 6.12372, 6.14621, 6.14694, 6.18374, 5.99261, 6.15766, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.7324, 14.5215, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.4767, 15.5305, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.8398, 16.7228, 100, 100, 100, 100, true
-5.41733, 10.4873, 13.1494, 13.2439, 13.3828, 13.4898, 13.619, 13.7463, 13.8759, 14.0052, 14.1539, 14.2952, 14.4719, 14.5833, 14.7574, 14.939, 15.0894, 15.2689, 15.4514, 15.6219, 15.827, 16.0022, 16.2005, 16.4067, 10.1901, 10.1303, 10.0886, 10.0393, 10.1127, 10.1656, 18.0656, 18.3465, 18.5974, 18.9094, 19.2042, 19.5213, 19.8358, 20.1823, 20.513, 20.8811, 21.2558, 21.651, 22.0682, 22.4759, 22.9152, 23.3841, 23.8756, 24.382, 24.9188, 25.4953, 26.0777, 26.6667, 27.3301, 28.0109, 15.8732, 15.8053, 15.6891, 31.1258, 32.0422, 33.0036, 34.0066, 35.0869, 36.2667, 37.5102, 38.8699, 100, 100, 100, 100, 100, 9.00893, 8.97709, 8.97057, 8.97197, 8.97707, 8.79115, 14.8727, 14.8323, 14.9724, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.21591, 9.21535, 9.246, 9.26863, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.431, 14.4343, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.8698, 9.9111, 9.92574, 9.88665, 9.8343, 14.5093, 100, 100, 100, 100, 100, 15.0021, 15.0518, 10.5752, 10.6506, 10.7027, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.0757, 11.5756, 11.6897, 11.7229, 11.6828, 11.6365, 16.5411, 100, 100, 100, 100, 100, 100, 100, 100, 12.7299, 12.9426, 17.8841, 100, 100, 100, 18.4092, 100, 100, 100, 13.9493, 14.065, true
9.69045, -7.84467, 1.5724, 1.59985, 1.61218, 1.62758, 1.64482, 1.66631, 1.68736, 1.69953, 1.71372, 1.72186, 1.73558, 1.76096, 1.78517, 1.7939, 1.83247, 1.84207, 1.8578, 1.90177, 1.90607, 1.94456, 1.97296, 2.01123, 2.02486, 2.04466, 2.07588, 2.10028, 2.12977, 2.16172, 2.19667, 2.21684, 2.25297, 2.29264, 2.33291, 2.37306, 2.40518, 2.44342, 2.51475, 2.54137, 2.55072, 2.62482, 2.67938, 2.70972, 2.788, 2.84019, 2.89264, 2.97273, 3.03253, 3.09448, 3.15534, 3.2465, 3.31839, 3.4125, 3.47607, 3.57744, 3.68601, 3.77783, 3.89108, 3.99904, 4.11297, 4.24596, 4.40058, 4.56391, 4.7198, 4.87864, 5.06191, 5.27571, 5.49541, 5.73343, 5.99929, 6.30258, 6.59211, 6.95884, 7.37658, 7.79777, 8.28956, 8.86792, 9.52401, 10.2709, 11.1577, 12.2176, 13.5075, 15.105, 17.1004, 17.2343, 17.1866, 17.1811, 17.1327, 17.1224, 17.0848, 17.066, 17.048, 17.033, 17.0191, 16.976, 16.9847, 16.9669, 16.7566, 16.9335, 16.9152, 16.9158, 16.9079, 16.902, 16.9009, 16.8793, 16.8933, 16.9075, 16.8992, 16.9012, 16.886, 16.8822, 16.919, 8.75059, 8.79217, 8.53434, 8.68158, 8.85972, 16.9683, 16.9845, 16.9907, 17.0094, 17.0264, 17.0611, 17.0689, 17.0921, 17.0969, 17.1242, 17.181, 17.1824, 17.2017, 17.2497, 17.2919, 17.3102, 17.3758, 17.3959, 17.4354, 17.4781, 17.5204, 17.5595, 17.6057, 17.6538, 17.7112, 17.7016, 17.7434, 17.8582, 17.6827, 17.6089, 17.9936, 18.0668, 18.1352, 18.1901, 18.2729, 18.3297, 18.4064, 18.459, 18.555, 18.6036, 18.684, 18.7498, 18.8403, 18.9229, 18.9992, 11.8827, 11.7137, 11.8134, 19.3517, 19.4567, 19.437, 19.4475, 19.3801, 19.851, 19.9506, 20.0478, 12.7729, 12.9054, 12.6727, 20.4937, 20.6254, 20.7531, 20.8618, 21.0238, true
14.385, -5.31854, 4.70024, 4.74642, 4.79111, 4.81732, 4.87977, 4.91163, 4.95851, 5.02226, 5.07605, 5.12853, 5.16417, 5.21424, 5.28304, 5.33946, 5.38824, 5.47627, 5.54216, 5.60863, 5.67577, 5.73666, 5.80439, 5.86976, 5.95518, 6.04012, 6.14028, 6.19652, 6.29008, 6.38818, 6.45652, 6.57872, 6.69183, 6.78883, 6.91335, 7.00427, 7.11182, 7.20809, 7.34976, 7.49129, 7.60868, 7.77139, 7.93101, 8.0555, 8.21719, 8.38657, 8.54419, 8.73533, 8.9506, 9.11916, 9.34153, 9.54799, 9.77869, 10.0364, 10.3189, 10.5581, 10.8567, 11.1776, 11.4871, 11.8277, 12.2065, 12.5911, 12.9996, 13.4564, 13.9449, 14.4368, 15.0004, 15.5814, 16.2485, 16.9652, 17.7539, 18.595, 19.5429, 20.5863, 21.7479, 23.0605, 24.5343, 26.2367, 28.1683, 30.4038, 33.0495, 36.1863, 39.9571, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.7029, 18.6874, 100, 100, 100, 100, 100, 12.3477, 12.4003, 12.1783, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.6913, 18.5686, 100, 100, 100, 100, 13.0828, 13.1338, 13.1704, 100, 100, 100, 100, 100, 100, 100, 100, 19.237, 19.2826, 100, 100, 100, 100, 100, 100, 100, 100, 100, 19.7568, 100, 100, 100, 100, 14.8231, 14.893, 14.7753, 100, 20.4558, 20.5463, 100, 15.6048, 15.7314, 100, 100, 100, 21.1087, 100, 100, 100, 100, 100, 100, 100, 17.253, 17.3917, 22.2828, 100, 17.987, 100, 100, 23.3915, 100, 100, 100, 100, 24.3013, true
6.54488, 1.38378, 7.18154, 7.23057, 7.30001, 7.36934, 7.43354, 7.50039, 7.56676, 7.69026, 7.7342, 7.82658, 7.89915, 7.96802, 8.06911, 8.15027, 8.26559, 8.34152, 8.45379, 8.51381, 8.65662, 8.76768, 8.84607, 8.98843, 9.09972, 9.19707, 9.33533, 9.46061, 9.58983, 9.73354, 9.87872, 10.0322, 10.2042, 10.3251, 10.497, 10.6697, 10.8498, 11.012, 11.205, 11.4223, 11.6194, 11.8347, 12.0451, 12.3045, 12.5428, 12.774, 13.0488, 13.3515, 13.6411, 13.935, 14.2434, 14.5839, 14.9339, 15.3127, 15.701, 16.125, 16.5493, 17.0128, 17.5245, 18.0283, 18.6041, 19.2057, 19.8248, 20.5057, 21.2379, 22.0221, 22.8728, 23.7793, 24.793, 25.8724, 27.0706, 28.3755, 29.7891, 31.383, 33.169, 35.1664, 37.4231, 40, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.71485, 9.70178, 9.71157, 3.8615, 3.88141, 3.88606, 3.8839, 3.9009, 3.89622, 3.88747, 3.89983, 3.89946, 3.9018, 3.95553, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.70729, 9.70526, 9.72293, 9.74577, 9.72424, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 4.13951, 4.14987, 4.17253, 4.20421, 4.19833, 4.22912, 4.2449, 4.25698, 4.25005, 4.20217, 4.16011, 4.1189, 4.13117, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.576, 10.6249, 10.6567, 10.6202, 10.5198, 100, 100, 100, 100, 100, 100, 11.2065, 11.2684, 11.311, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, true
-2.06832, 8.1636, 11.5659, 11.6418, 11.7717, 11.8705, 11.9937, 12.1055, 12.2509, 12.333, 12.4631, 12.6115, 12.7291, 12.8643, 12.996, 13.1352, 13.2729, 13.4342, 13.5944, 13.7531, 13.9282, 14.0973, 14.2785, 14.4632, 14.625, 14.8362, 15.0451, 15.2336, 15.4636, 15.6729, 6.48047, 6.45147, 6.42772, 6.39729, 6.3948, 6.35389, 6.37626, 6.43718, 6.51875, 18.3768, 18.7244, 19.0623, 19.4187, 19.7944, 20.181, 20.6018, 21.0408, 21.4688, 21.9323, 22.4447, 22.9391, 23.505, 24.0585, 24.6826, 25.3067, 25.9826, 26.6497, 27.4397, 11.9721, 5.89171, 5.88426, 5.89168, 5.86458, 5.86068, 5.866, 5.73434, 36.8236, 38.305, 39.9152, 100, 100, 100, 100, 100, 100, 100, 100, 11.4183, 11.3719, 11.3769, 11.3244, 11.5247, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.078, 11.0745, 11.0897, 10.9054, 100, 100, 100, 100, 100, 100, 100, 100, 11.3288, 11.369, 11.3741, 100, 100, 100, 100, 6.65398, 6.72004, 6.74197, 6.76336, 100, 100, 100, 100, 100, 100, 100, 100, 100, 7.07499, 7.13231, 7.15649, 7.19396, 7.19943, 7.14804, 7.09348, 100, 100, 100, 100, 12.5094, 12.5559, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 9.01609, 9.13281, 14.1929, 100, 100, true
-11.6341, -10.8527, 13.1981, 13.3057, 13.4355, 13.5491, 13.6791, 13.8255, 13.9485, 14.0701, 14.2332, 14.3732, 14.53, 14.6883, 14.8557, 14.9983, 15.1573, 15.3355, 15.5128, 15.7013, 15.8872, 16.0879, 16.2896, 16.4984, 16.709, 16.9429, 17.1743, 17.3771, 17.6355, 17.8822, 18.152, 18.4237, 18.7145, 19.0011, 13.8291, 13.7861, 13.7165, 13.6826, 13.7626, 13.7994, 13.8343, 21.7276, 22.1754, 22.6078, 23.0276, 23.5002, 23.9985, 24.5015, 25.0491, 25.6016, 26.1977, 26.8371, 27.4568, 28.1593, 21.1522, 21.0657, 30.411, 31.2837, 32.2045, 33.1652, 34.1773, 35.2774, 36.4467, 37.6819, 39.0507, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 12.866, 12.865, 12.8733, 12.7519, 12.643, 19.0771, 100, 100, 100, 100, 100, 100, 18.939, 13.1397, 13.1479, 13.1884, 13.3635, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.4056, 100, 100, 100, 100, 100, 18.8027, 13.8486, 13.8824, 13.8034, 13.6966, 100, 100, 100, 100, 14.3971, 14.4434, 14.6669, 100, 18.9944, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.3026, 15.3269, 15.2457, 100, 100, 100, 100, 100, 100, 100, 20.5149, 100, 16.332, 100, 20.8662, 20.9244, 20.8587, 100, 100, 100, 17.1268, 100, 100, 22.0486, 100, 100, 100, 22.5975, 17.9801, 100, 100, 100, 100, 100, 19.1157, 19.0052, 100, 100, 24.5387, 24.5034, 100, 19.5963, true
-3.92722, 12.3418, 13.6703, 13.8217, 13.9045, 14.0512, 14.1834, 14.3254, 14.4333, 14.6042, 14.7591, 14.9132, 15.0374, 15.2064, 15.3828, 15.5467, 15.7301, 15.8961, 16.0846, 16.2786, 16.4726, 16.6735, 16.8848, 17.1077, 17.318, 17.5706, 17.788, 18.0142, 18.2941, 18.5473, 18.8489, 19.093, 19.3858, 19.6994, 20.0056, 20.3383, 20.6459, 20.9982, 21.3753, 21.7546, 22.1355, 22.5421, 11.1728, 11.1317, 11.092, 11.0599, 11.1773, 25.4088, 25.9526, 26.5239, 27.1317, 27.781, 28.4604, 17.1999, 17.1441, 30.71, 31.5498, 10.731, 10.6795, 10.671, 10.4228, 36.566, 37.7882, 39.0682, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.0892, 16.0607, 16.1396, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 15.5535, 15.5602, 15.4259, 100, 100, 100, 100, 100, 100, 10.8343, 10.8708, 10.8993, 11.0455, 100, 100, 100, 10.955, 10.9371, 10.9995, 10.9626, 10.8336, 100, 100, 100, 100, 100, 100, 100, 15.6958, 15.7214, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.1119, 16.1684, 100, 12.1512, 12.2255, 12.2779, 100, 12.3267, 12.3981, 12.3796, 12.2939, 100, 16.8529, 16.8693, 100, 100, 100, 100, 100, 100, 100, 100, 17.6292, 100, 100, 100, 100, 100, 18.43, 18.4119, 100, 14.0876, 14.3459, 100, 100, 100, 19.2657, 19.3593, 100, 100, 100, 100, 20.2066, 100, 100, 100, 100, 100, true
-3.08122, 15.4795, 13.541, 13.668, 13.7866, 13.9012, 14.0429, 14.1953, 14.3077, 14.4616, 14.6155, 14.76, 14.9072, 15.0616, 15.2363, 15.3922, 15.5715, 15.7497, 15.8944, 16.1229, 16.3176, 16.5114, 16.692, 16.9198, 17.1497, 17.3701, 17.6189, 17.8706, 18.1151, 18.3624, 18.6319, 18.9093, 19.1845, 19.5004, 19.7866, 20.1234, 20.4706, 20.7934, 21.1669, 21.5315, 21.9293, 22.3271, 22.7432, 23.1842, 23.6611, 24.1151, 24.6191, 25.1509, 25.7018, 26.2614, 26.8654, 27.5281, 28.1914, 28.8935, 29.6288, 30.4164, 13.7072, 13.6668, 13.6664, 13.843, 35.0675, 36.2234, 13.5121, 13.4864, 13.4671, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.8598, 18.8282, 18.8363, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.2243, 18.2236, 100, 100, 100, 100, 13.7134, 13.7531, 13.7766, 13.7323, 13.7345, 13.6946, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 18.3725, 18.3397, 100, 100, 100, 100, 100, 18.6488, 18.6628, 100, 100, 14.9463, 14.9352, 15.0102, 14.87, 100, 100, 100, 100, 100, 100, 19.4171, 19.4861, 100, 100, 100, 100, 19.8748, 100, 100, 100, 100, 100, 100, 16.6994, 16.7394, 20.8796, 100, 100, 100, 100, 21.4242, 100, 100, 100, 100, 100, 100, 22.5204, 18.3198, 18.3, 100, 100, 23.1582, 100, 100, 100, 100, 100, 24.466, 100, 100, true
-10.7376, 4.59775, 11.3705, 11.4959, 11.5889, 11.6765, 11.7936, 11.9251, 12.0219, 12.1485, 12.2524, 12.4131, 12.5219, 12.6617, 12.7734, 12.9305, 13.0743, 13.2187, 13.4004, 13.5214, 13.7028, 13.8698, 14.0325, 14.2156, 14.4268, 14.569, 14.7925, 14.9847, 15.2156, 15.4265, 15.6667, 15.8852, 16.1276, 16.3698, 16.6355, 16.9038, 17.169, 9.36367, 9.34063, 9.11119, 9.19328, 9.27049, 19.1123, 19.4726, 19.8728, 20.2807, 20.6734, 21.1177, 21.5875, 22.081, 22.5855, 23.1333, 23.6769, 24.2715, 24.8714, 25.553, 26.2403, 26.9752, 27.7657, 28.5907, 29.4664, 30.4126, 31.4086, 32.493, 33.6468, 34.8964, 15.1331, 15.0867, 15.0454, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.554, 14.5326, 14.4211, 100, 8.81198, 8.83361, 8.8422, 8.84202, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 14.3053, 14.3155, 14.3285, 9.22146, 9.26891, 9.30701, 9.08657, 100, 14.3487, 14.3674, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 10.2236, 10.2916, 10.3495, 15.0834, 100, 100, 15.1698, 15.2114, 100, 100, 100, 100, 100, 100, 11.0582, 11.1319, 11.1077, 100, 100, 100, 100, 100, 100, 100, 100, 16.5972, 16.6756, 12.266, 12.3698, 17.1032, 100, 100, 100, 100, 100, 100, 100, 100, 13.4664, 13.5835, 18.5575, 18.5426, 19.14, true
-6.99336, -12.3873, 15.1573, 15.3017, 15.4324, 15.5912, 15.7362, 15.8728, 16.0284, 16.1978, 16.3511, 16.5189, 16.7077, 16.8987, 17.0449, 17.2434, 17.4353, 17.6348, 17.8453, 18.047, 18.2654, 13.0109, 12.7324, 12.788, 19.2168, 19.468, 19.7086, 19.9896, 20.2657, 20.5596, 20.874, 21.1677, 21.5016, 21.8445, 22.175, 22.543, 22.9264, 23.3104, 23.6899, 24.1284, 24.5609, 25.0224, 25.4839, 25.9799, 26.4959, 27.0144, 27.5921, 28.1752, 28.7981, 29.4115, 18.806, 18.7066, 31.559, 32.3506, 33.1827, 34.0864, 34.9902, 35.9898, 37.0152, 38.1201, 39.3069, 100, 100, 11.6018, 11.587, 11.5682, 100, 100, 17.4811, 17.3051, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 11.4407, 11.4447, 11.3232, 100, 100, 100, 100, 16.8032, 16.7764, 16.7566, 100, 100, 100, 100, 100, 100, 100, 100, 100, 16.5633, 16.5044, 100, 100, 100, 100, 100, 100, 11.9193, 11.9445, 11.9848, 100, 100, 100, 16.6625, 16.6816, 16.6891, 100, 12.1944, 12.2443, 100, 100, 16.7411, 16.7569, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 13.1451, 13.1806, 100, 17.4087, 17.4692, 17.3626, 100, 100, 100, 100, 18.0368, 13.8291, 13.8997, 100, 100, 100, 100, 100, 100, 100, 18.8396, 18.7848, 100, 100, 100, 100, 19.548, 14.9844, 14.9111, 100, 100, 15.4662, 100, 100, 20.5588, 20.4857, 100, 100, 100, 21.381, 100, 100, 100, 16.8652, 16.8398, 22.4195, 17.3591, true
